Data taken on 10/07/2025 at15:32:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.74305E+1	-2.37318E-1	2.76776E-2	1.63667E-3	-1.70158E+0	4.87876E+2	1.24282E+0	1.18505E+0	8.90502E-1	4.65892E+2	1.09233E+0	1.07151E+0	8.99834E-1	4.86865E+2	1.06401E+0	1.03092E+0	9.08919E-1	-1.12817E+2	1.32521E-1	9.74075E-2	-5.38290E+0	-6.70982E-3	9.72825E-4	4.03834E-5	4.56025E+0	-1.05801E+3	NaN	0.00000E+0	3.42034E+0	-2.91365E-3	9.39025E-4	6.37146E-6	3.14119E+0	-8.33438E-3	9.22343E-4	4.63012E-5	4.03966E+0	-4.66129E+2	1.09404E+0	1.07291E+0	4.04221E+0	4.60681E+1	3.48403E-1	2.13513E-1	8.24465E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04681E-14	2.83479E-14	3.66481E-14	-1.16968E-27	-1.72582E+3	9.99311E-1	1.63343E-2	7.21331E+0	-1.77656E+3	1.90064E+2	8.83467E+0	-8.06630E+0	-4.47167E+17	NaN	8.01344E+13	3.39132E+0	-1.01439E+3	1.76791E+2	3.77118E+0	-2.08736E+0	-2.33499E+3	2.06904E+2	1.14552E+1	-8.52654E+0
1.75755E+1	-2.39316E-1	2.77596E-2	1.50300E-3	2.50589E+0	4.88052E+2	1.22836E+0	1.16433E+0	-1.29010E-1	4.65892E+2	1.07743E+0	1.05761E+0	-1.25883E-1	4.87023E+2	1.05698E+0	1.02439E+0	-1.36368E-1	-1.12830E+2	1.30612E-1	9.58081E-2	-1.54373E-1	-6.59447E-3	9.12108E-4	3.90366E-5	3.74257E+0	-1.05801E+3	NaN	0.00000E+0	2.93160E+0	-2.99389E-3	9.39140E-4	4.05002E-6	3.14139E+0	-8.29071E-3	9.48391E-4	5.07873E-5	2.22930E+0	-4.66131E+2	1.07903E+0	1.05892E+0	3.01502E+0	4.61905E+1	3.72326E-1	2.01427E-1	-1.22315E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	2.83395E-14	3.66248E-14	-7.00088E-27	-1.72596E+3	1.01295E+0	3.27307E-2	-1.32368E+0	-1.75403E+3	1.78203E+2	8.44485E+0	3.65929E+0	-4.47167E+17	NaN	0.00000E+0	-2.09590E-1	-1.02949E+3	1.76802E+2	2.74486E+0	-8.57313E+0	-2.32519E+3	2.12737E+2	1.21598E+1	2.29090E+0
1.77217E+1	-2.40519E-1	2.84356E-2	1.98500E-3	-1.47417E+0	4.88050E+2	1.25220E+0	1.19505E+0	1.84815E+0	4.65848E+2	1.10257E+0	1.08282E+0	1.84749E+0	4.87009E+2	1.05681E+0	1.02861E+0	1.44126E+1	-1.12869E+2	1.31138E-1	9.71557E-2	-4.45488E+0	-6.69278E-3	9.40030E-4	8.29039E-5	4.64988E+0	-1.05801E+3	NaN	0.00000E+0	2.47179E+0	-2.92310E-3	9.51795E-4	6.42604E-5	-8.60925E-1	-8.31291E-3	9.29965E-4	3.79028E-5	-8.44122E-1	-4.66089E+2	1.10507E+0	1.08477E+0	-7.57762E+0	4.62201E+1	3.61090E-1	2.18215E-1	8.13717E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12070E-14	2.82849E-14	3.65999E-14	-6.69818E-27	-1.72635E+3	9.85724E-1	2.09030E-2	3.17888E+1	-1.77319E+3	1.83717E+2	1.72190E+1	-1.61238E+0	-4.47167E+17	NaN	0.00000E+0	-6.68708E-1	-1.01612E+3	1.79246E+2	1.30878E+1	-8.95696E-1	-2.33013E+3	2.08605E+2	9.48698E+0	-8.93847E-1
1.78692E+1	-2.37800E-1	2.79116E-2	1.58101E-3	1.48778E+0	4.87849E+2	1.23328E+0	1.18660E+0	-1.88466E+0	4.65874E+2	1.09280E+0	1.07384E+0	-1.87961E+0	4.86777E+2	1.04935E+0	1.03278E+0	-1.89238E+0	-1.12921E+2	1.30301E-1	9.67707E-2	1.06646E+1	-6.69989E-3	9.25527E-4	3.29235E-6	3.14184E+0	-1.05801E+3	NaN	0.00000E+0	1.86142E+0	-2.96184E-3	9.34459E-4	9.41753E-7	-7.80367E-5	-8.35262E-3	9.45710E-4	3.69097E-5	1.98252E+0	-4.66112E+2	1.09479E+0	1.07538E+0	1.26232E+0	4.60869E+1	3.41699E-1	2.12481E-1	-1.88324E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09512E-14	2.83089E-14	3.65557E-14	-1.07752E-26	-1.72697E+3	1.00192E+0	2.48331E-2	3.10259E+0	-1.77461E+3	1.80795E+2	1.47502E+0	-1.07776E+1	-4.47167E+17	NaN	0.00000E+0	2.03463E+0	-1.02344E+3	1.75910E+2	6.25112E-1	6.25133E-1	-2.33906E+3	2.12119E+2	9.11200E+0	4.58870E+1
1.80178E+1	-2.38386E-1	2.91791E-2	1.30687E-3	2.82141E+0	4.87840E+2	1.19826E+0	1.14596E+0	-7.89868E-1	4.65857E+2	1.04976E+0	1.03139E+0	-7.82964E-1	4.86757E+2	1.00758E+0	9.91039E-1	-7.85757E-1	-1.12977E+2	1.27814E-1	9.28428E-2	-7.97529E-1	-6.82008E-3	9.24798E-4	4.88833E-5	2.77167E+0	-1.05801E+3	NaN	0.00000E+0	-1.52338E+2	-2.91930E-3	9.46440E-4	3.35005E-6	3.17993E-4	-8.25874E-3	9.31860E-4	3.70764E-5	2.64304E+0	-4.66095E+2	1.05154E+0	1.03256E+0	-1.02072E+1	4.60965E+1	3.60588E-1	2.11368E-1	-8.17906E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15197E-14	2.82524E-14	3.65260E-14	-7.45026E-27	-1.72757E+3	9.86713E-1	1.60228E-2	-2.01276E+0	-1.79807E+3	1.80700E+2	1.05015E+1	2.73223E+0	-4.47167E+17	NaN	0.00000E+0	5.23877E+1	-1.01542E+3	1.78173E+2	3.29682E+0	1.60155E+0	-2.31799E+3	2.09022E+2	9.30936E+0	2.61190E+0
1.81677E+1	-2.36984E-1	2.80624E-2	1.30125E-3	3.78161E+0	4.88081E+2	1.15731E+0	1.06375E+0	1.58434E+0	4.65860E+2	9.73767E-1	9.48677E-1	1.59045E+0	4.86988E+2	9.52821E-1	9.14359E-1	1.59605E+0	-1.13018E+2	1.23369E-1	8.59427E-2	-4.69852E+0	-6.70481E-3	9.67774E-4	5.11934E-6	3.14086E+0	-1.05801E+3	NaN	0.00000E+0	4.15302E+0	-2.88056E-3	9.57790E-4	2.83074E-5	3.51958E+0	-8.27279E-3	9.09785E-4	2.14576E-5	4.44749E+0	-4.66097E+2	9.74832E-1	9.49434E-1	-1.55226E+0	4.62561E+1	4.37422E-1	2.03818E-1	1.54489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08091E-14	2.83213E-14	3.65534E-14	1.74925E-27	-1.72804E+3	1.00469E+0	1.24157E-2	1.12716E+0	-1.77555E+3	1.89048E+2	3.06429E+0	-1.89302E+0	-4.47167E+17	NaN	0.00000E+0	4.31413E+0	-1.00813E+3	1.80323E+2	5.73090E+0	3.67524E+0	-2.32114E+3	2.04052E+2	5.72881E+0	1.70604E+1
1.83189E+1	-2.41631E-1	2.76685E-2	1.01988E-3	1.47950E+0	4.87910E+2	1.12997E+0	1.05350E+0	-2.01281E+0	4.65833E+2	9.64646E-1	9.40887E-1	-2.00657E+0	4.86821E+2	9.50102E-1	9.08869E-1	-2.01068E+0	-1.13056E+2	1.22494E-1	8.44487E-2	4.24898E+0	-6.74130E-3	9.44408E-4	8.48073E-5	7.44125E-1	-1.05801E+3	NaN	0.00000E+0	3.77294E+0	-3.08373E-3	9.52302E-4	5.79430E-5	3.98187E-1	-8.34229E-3	9.22827E-4	1.52405E-6	3.14146E+0	-4.66075E+2	9.66143E-1	9.41847E-1	-5.14780E+0	4.61577E+1	3.69195E-1	1.99487E-1	-1.46006E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12923E-14	2.82764E-14	3.65709E-14	8.97146E-27	-1.72843E+3	9.85776E-1	2.61256E-2	7.18924E+1	-1.78265E+3	1.84558E+2	1.74395E+1	7.64685E-1	-4.47167E+17	NaN	0.00000E+0	5.93535E-1	-1.04635E+3	1.79311E+2	1.16219E+1	4.52659E-1	-2.33670E+3	2.06983E+2	6.32325E+0	1.56810E+0
1.84713E+1	-2.41728E-1	2.83605E-2	8.94648E-4	2.38318E+0	4.87885E+2	1.15029E+0	1.08787E+0	-1.93775E-1	4.65871E+2	9.82848E-1	9.60619E-1	-1.87412E-1	4.86785E+2	9.45425E-1	9.20201E-1	-1.80732E-1	-1.13095E+2	1.24150E-1	8.70035E-2	-1.94919E-1	-6.72677E-3	9.65738E-4	1.84327E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.27464E+0	-2.83027E-3	9.38530E-4	4.78653E-5	2.47334E+0	-8.37022E-3	9.06654E-4	4.91339E-5	3.31089E+0	-4.66112E+2	9.83921E-1	9.61371E-1	2.95368E+0	4.61248E+1	3.70593E-1	2.20525E-1	-2.33622E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00986E-14	2.83722E-14	3.65450E-14	2.06293E-27	-1.72890E+3	9.96079E-1	1.31988E-2	-7.72907E-1	-1.77985E+3	1.88661E+2	4.64214E+0	2.93619E+0	-4.47167E+17	NaN	0.00000E+0	1.14304E-1	-9.98671E+2	1.76728E+2	9.87237E+0	2.51835E+0	-2.34300E+3	2.03372E+2	1.19238E+1	3.28282E+0
1.86249E+1	-2.39117E-1	2.81570E-2	2.67489E-4	8.93166E-1	4.88122E+2	1.16290E+0	1.08702E+0	-1.88500E+0	4.65846E+2	9.87961E-1	9.61523E-1	-1.87416E+0	4.87019E+2	9.41107E-1	9.11997E-1	-1.87858E+0	-1.13113E+2	1.23705E-1	8.60180E-2	4.38716E+0	-6.65711E-3	9.50976E-4	1.06597E-6	1.07829E-3	-1.05801E+3	NaN	0.00000E+0	2.75321E+0	-2.91503E-3	9.57898E-4	6.90425E-5	1.18783E+0	-8.35472E-3	9.25861E-4	6.53077E-5	2.25005E+0	-4.66085E+2	9.88712E-1	9.61772E-1	-4.89981E+1	4.62949E+1	4.06500E-1	2.22631E-1	-1.92376E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	2.82492E-14	3.66282E-14	-4.40346E-27	-1.72908E+3	9.92223E-1	2.10398E-2	-3.49791E+0	-1.76622E+3	1.85805E+2	8.97541E+0	1.52030E+0	-4.47167E+17	NaN	0.00000E+0	-3.68300E-1	-1.01460E+3	1.80401E+2	1.39560E+1	1.19331E+0	-2.33950E+3	2.07681E+2	1.52007E+1	-1.03690E+1
1.87799E+1	-2.40677E-1	2.81623E-2	1.31907E-3	3.16609E+0	4.88027E+2	1.14190E+0	1.05872E+0	2.52754E-1	4.65846E+2	9.64300E-1	9.40770E-1	2.59916E-1	4.86920E+2	9.54834E-1	9.09832E-1	2.48873E-1	-1.13156E+2	1.23041E-1	8.50691E-2	-6.04536E+0	-6.81766E-3	9.24081E-4	2.95954E-6	3.14220E+0	-1.05801E+3	NaN	0.00000E+0	2.29233E+0	-2.97419E-3	9.36988E-4	5.78058E-6	3.14152E+0	-8.34027E-3	9.36052E-4	4.35808E-5	3.71276E+0	-4.66087E+2	9.66116E-1	9.42052E-1	-3.42979E+1	4.62340E+1	3.88405E-1	2.04774E-1	2.41056E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95302E-14	2.84001E-14	3.64383E-14	-3.10205E-27	-1.72956E+3	9.99625E-1	2.28505E-2	-3.23200E+1	-1.79758E+3	1.80497E+2	3.57398E+0	2.00964E+0	-4.47167E+17	NaN	0.00000E+0	2.80505E+0	-1.02574E+3	1.76397E+2	2.07238E+0	3.41621E+0	-2.33626E+3	2.09968E+2	1.06730E+1	3.68578E+0
1.89361E+1	-2.35252E-1	2.83802E-2	1.56683E-3	2.55418E-1	4.87948E+2	1.14226E+0	1.05638E+0	3.46355E+1	4.65836E+2	9.44536E-1	9.19090E-1	-3.44717E+1	4.86817E+2	9.29082E-1	8.87057E-1	-3.06158E+0	-1.13215E+2	1.21497E-1	8.29949E-2	3.20912E+0	-6.55968E-3	9.57587E-4	4.15067E-5	5.16392E-1	-1.05801E+3	NaN	0.00000E+0	-2.26375E+1	-2.88072E-3	9.27196E-4	2.85335E-5	-2.37157E-1	-8.32332E-3	9.10805E-4	8.35649E-5	2.61043E-1	-4.66072E+2	9.46494E-1	9.20635E-1	8.60822E-2	4.61991E+1	4.19901E-1	2.24828E-1	3.19738E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04965E-14	2.83459E-14	3.65577E-14	5.62907E-27	-1.73021E+3	9.92455E-1	1.85749E-2	2.08009E+0	-1.74718E+3	1.87091E+2	8.95117E+0	4.73540E-1	-4.47167E+17	NaN	0.00000E+0	9.34449E+0	-1.00813E+3	1.74574E+2	6.24977E+0	-1.90625E-1	-2.33245E+3	2.04349E+2	1.96462E+1	2.52886E-1
1.90937E+1	-2.37083E-1	2.86770E-2	3.03047E-4	-1.38982E+0	4.88019E+2	1.10940E+0	1.01925E+0	2.76931E+0	4.65832E+2	9.03069E-1	8.79911E-1	2.77095E+0	4.86870E+2	8.98988E-1	8.54644E-1	2.77186E+0	-1.13250E+2	1.19053E-1	7.95286E-2	-3.52494E+0	-6.62813E-3	9.42732E-4	6.05213E-5	9.52999E-2	-1.05801E+3	NaN	0.00000E+0	4.57890E+0	-2.90413E-3	9.38236E-4	2.55584E-5	-1.27324E+0	-8.28885E-3	9.46886E-4	5.56981E-5	5.62224E-2	-4.66069E+2	9.03585E-1	8.80070E-1	-3.70931E-1	4.62562E+1	4.20150E-1	2.21415E-1	2.76119E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.04397E-14	2.83500E-14	3.65073E-14	2.20153E-27	-1.73060E+3	1.00289E+0	1.39461E-2	1.82734E+0	-1.76055E+3	1.84197E+2	1.26143E+1	6.39622E-2	-4.47167E+17	NaN	0.00000E+0	9.51623E+0	-1.01254E+3	1.76647E+2	5.40088E+0	-1.14501E+0	-2.32472E+3	2.12409E+2	1.32970E+1	2.88296E-2
1.92525E+1	-2.34584E-1	2.76192E-2	1.50285E-3	-1.94811E-1	4.87874E+2	1.09727E+0	1.00516E+0	4.00082E+0	4.65813E+2	9.01794E-1	8.76271E-1	4.00771E+0	4.86716E+2	8.67349E-1	8.40277E-1	1.65733E+1	-1.13286E+2	1.18270E-1	7.90804E-2	-2.27635E+0	-6.69747E-3	9.35871E-4	2.69289E-5	2.19327E+0	-1.05801E+3	NaN	0.00000E+0	3.97508E+0	-2.99236E-3	9.39123E-4	4.93903E-5	1.41441E+0	-8.32380E-3	9.42180E-4	6.33894E-5	1.36506E+0	-4.66047E+2	9.02817E-1	8.77006E-1	8.64624E-1	4.61772E+1	4.28562E-1	2.14581E-1	3.97400E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12070E-14	2.82849E-14	3.64729E-14	-2.08774E-27	-1.73098E+3	9.80152E-1	6.93292E-3	-1.49536E+1	-1.77407E+3	1.82816E+2	5.53729E+0	1.46054E+1	-4.47167E+17	NaN	0.00000E+0	5.99595E-1	-1.02913E+3	1.76829E+2	1.00560E+1	1.36898E+0	-2.33254E+3	2.11353E+2	1.49912E+1	1.33709E+0
1.94127E+1	-2.33928E-1	2.78127E-2	2.67277E-4	3.12958E+0	4.87901E+2	1.08136E+0	9.94837E-1	-2.64341E-1	4.65833E+2	8.64073E-1	8.39089E-1	-2.72044E-1	4.86723E+2	8.40266E-1	8.20702E-1	-2.59572E-1	-1.13334E+2	1.17047E-1	7.75031E-2	-2.75998E-1	-6.61957E-3	9.32365E-4	4.24838E-5	1.39816E+0	-1.05801E+3	NaN	0.00000E+0	3.46865E+0	-2.85094E-3	9.64922E-4	7.57776E-5	2.21180E+0	-8.40606E-3	9.38622E-4	3.00788E-6	3.14141E+0	-4.66067E+2	8.64747E-1	8.39348E-1	2.86963E+0	4.61907E+1	4.43411E-1	2.33509E-1	-2.55486E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.14628E-14	2.82585E-14	3.65845E-14	6.22685E-27	-1.73154E+3	1.00138E+0	2.66705E-2	5.88248E+0	-1.75888E+3	1.82128E+2	8.42338E+0	1.49745E+0	-4.47167E+17	NaN	0.00000E+0	3.34060E-1	-1.00252E+3	1.81706E+2	1.49380E+1	-1.04568E+2	-2.35100E+3	2.10508E+2	2.55160E+0	-4.09040E+0
1.95742E+1	-2.36984E-1	2.76620E-2	3.88972E-4	-1.05238E+0	4.87964E+2	1.09463E+0	9.68968E-1	8.73328E+0	4.65804E+2	8.58353E-1	8.37840E-1	2.45349E+0	4.86783E+2	8.54069E-1	8.10813E-1	2.45997E+0	-1.13354E+2	1.16923E-1	7.53013E-2	2.45736E+0	-6.55927E-3	9.46454E-4	4.79584E-5	2.89686E-1	-1.05801E+3	NaN	0.00000E+0	2.94288E+0	-2.89791E-3	9.29630E-4	3.64664E-5	-1.22019E+0	-8.35981E-3	9.58858E-4	8.41262E-6	2.12812E-4	-4.66041E+2	8.59065E-1	8.38203E-1	-6.88269E-1	4.62499E+1	4.99879E-1	2.10512E-1	-2.89902E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11218E-14	2.82932E-14	3.66156E-14	-3.43912E-27	-1.73172E+3	9.99856E-1	4.50082E-3	-3.02200E+0	-1.74707E+3	1.84904E+2	9.86071E+0	2.19168E-1	-4.47167E+17	NaN	0.00000E+0	2.92531E+0	-1.01134E+3	1.75036E+2	7.59869E+0	-1.16423E+0	-2.34060E+3	2.15047E+2	2.53465E+0	-3.54697E-2
1.97370E+1	-2.45031E-1	2.84931E-2	3.36129E-4	4.50241E+0	4.88172E+2	1.11411E+0	9.98155E-1	-3.99759E+0	4.65802E+2	8.65867E-1	8.43127E-1	-3.99202E+0	4.86993E+2	8.36507E-1	8.20261E-1	-4.00240E+0	-1.13372E+2	1.16468E-1	7.69503E-2	2.28209E+0	-6.57122E-3	9.54683E-4	1.77416E-5	-9.86065E-1	-1.05801E+3	NaN	0.00000E+0	2.42308E+0	-2.92253E-3	9.51525E-4	7.26651E-5	-4.95282E-1	-8.38491E-3	9.48305E-4	6.78421E-5	-5.64371E-1	-4.66047E+2	8.66803E-1	8.43328E-1	5.43244E+0	4.63862E+1	5.20357E-1	2.34933E-1	-4.00196E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	2.83306E-14	3.65962E-14	-5.26489E-27	-1.73193E+3	9.97514E-1	1.79895E-2	1.44091E+1	-1.74940E+3	1.86508E+2	4.30247E+0	-9.59577E-1	-4.47167E+17	NaN	0.00000E+0	-7.12776E-1	-1.01597E+3	1.79190E+2	1.44727E+1	-5.15549E-1	-2.34623E+3	2.12735E+2	1.60251E+1	-5.79234E-1
1.99012E+1	-2.39422E-1	2.89559E-2	3.99272E-4	3.84376E+0	4.87948E+2	1.14896E+0	9.92617E-1	7.90422E+0	4.65806E+2	8.68666E-1	8.47859E-1	-4.66298E+0	4.86768E+2	8.52751E-1	8.13371E-1	2.04685E+1	-1.13424E+2	1.17145E-1	7.65934E-2	1.60209E+0	-6.52247E-3	9.45107E-4	2.60326E-5	-9.64424E-1	-1.05801E+3	NaN	0.00000E+0	-4.27162E+0	-2.92504E-3	9.09670E-4	5.57170E-5	4.58465E+0	-8.28788E-3	9.31919E-4	3.82535E-5	-9.94080E-1	-4.66046E+2	8.69333E-1	8.48102E-1	-1.40881E+1	4.62387E+1	5.86204E-1	2.29148E-1	1.62606E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.11502E-14	2.82904E-14	3.64937E-14	-2.68963E-27	-1.73251E+3	9.85720E-1	1.71686E-2	4.94245E-1	-1.73988E+3	1.84629E+2	5.82211E+0	-1.04151E+0	-4.47167E+17	NaN	0.00000E+0	-4.48313E+0	-1.01645E+3	1.71299E+2	1.13243E+1	-1.68534E+0	-2.32448E+3	2.09033E+2	9.32134E+0	-1.03992E+0
2.00668E+1	-2.39168E-1	2.84510E-2	4.48136E-4	-1.49870E+0	4.87919E+2	1.17583E+0	9.74278E-1	2.46175E+0	4.65812E+2	8.36580E-1	8.13172E-1	2.48234E+0	4.86707E+2	8.12218E-1	7.87287E-1	2.48013E+0	-1.13478E+2	1.14846E-1	7.41632E-2	2.46996E+0	-6.58890E-3	9.77923E-4	6.91747E-5	-1.39360E+0	-1.05801E+3	NaN	0.00000E+0	-1.98319E+0	-3.00148E-3	9.67660E-4	2.78414E-5	1.89963E-1	-8.30322E-3	9.27376E-4	7.83675E-6	-4.37350E-4	-4.66052E+2	8.37595E-1	8.13471E-1	-6.59660E-1	4.62293E+1	6.89531E-1	2.41508E-1	-3.88796E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	2.82492E-14	3.64809E-14	-1.90210E-27	-1.73312E+3	9.99444E-1	1.81789E-2	1.88313E+0	-1.75286E+3	1.91070E+2	1.41264E+1	-1.35502E+0	-4.47167E+17	NaN	0.00000E+0	-4.13961E+1	-1.03084E+3	1.82183E+2	5.81041E+0	8.48543E-2	-2.32792E+3	2.07996E+2	3.63525E+0	-8.49049E-1
2.02337E+1	-2.35635E-1	2.90867E-2	7.40539E-4	3.52528E+0	4.87962E+2	1.31533E+0	9.85326E-1	-2.55981E-2	4.65817E+2	8.38554E-1	8.14511E-1	-1.25794E-2	4.86733E+2	8.22809E-1	7.90578E-1	-1.60720E-2	-1.13498E+2	1.16573E-1	7.42273E-2	-3.49012E-2	-6.56799E-3	9.46606E-4	3.56979E-5	3.53845E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-2.97314E-3	9.17807E-4	1.92320E-5	4.05533E+0	-8.29797E-3	9.09850E-4	4.24018E-5	2.73120E+0	-4.66052E+2	8.39349E-1	8.15194E-1	-9.43701E+0	4.62629E+1	9.15277E-1	2.50830E-1	-6.33256E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16049E-14	2.82429E-14	3.65952E-14	4.90842E-27	-1.73335E+3	9.95838E-1	2.33506E-2	5.35591E+0	-1.74878E+3	1.84944E+2	7.72707E+0	3.49653E+0	-4.47167E+17	NaN	0.00000E+0	1.13979E+1	-1.02551E+3	1.72792E+2	4.16104E+0	1.64646E+1	-2.32675E+3	2.04077E+2	1.02649E+1	2.76193E+0
2.04021E+1	-2.38815E-1	2.80150E-2	1.62976E-3	2.02337E+0	4.87949E+2	1.41534E+0	9.20584E-1	-5.00941E-1	4.65805E+2	7.75458E-1	7.52324E-1	-4.91951E-1	4.86685E+2	7.49112E-1	7.27312E-1	-4.83186E-1	-1.13564E+2	1.13391E-1	6.96940E-2	5.77193E+0	-6.71175E-3	9.60522E-4	7.19287E-7	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-2.89573E-3	9.63929E-4	6.84414E-6	1.33409E-5	-8.29353E-3	9.27282E-4	4.91248E-5	3.04930E+0	-4.66044E+2	7.77371E-1	7.53646E-1	2.64837E+0	4.62757E+1	1.14300E+0	2.44365E-1	-5.40080E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.03260E-14	2.83578E-14	3.65986E-14	4.59744E-27	-1.73408E+3	1.00646E+0	2.99136E-2	1.78314E+1	-1.77685E+3	1.87638E+2	5.31788E+0	-1.71243E+1	-4.47167E+17	NaN	1.67884E+13	3.39930E-1	-1.01093E+3	1.81456E+2	1.82706E+0	1.22363E+0	-2.32574E+3	2.07990E+2	1.17135E+1	3.02427E+0
2.05718E+1	-2.40943E-1	2.86383E-2	1.04895E-3	8.82530E-1	4.88139E+2	2.03544E+0	9.27948E-1	-9.21222E-1	4.65807E+2	7.82011E-1	7.53572E-1	-8.91297E-1	4.86853E+2	7.76046E-1	7.23167E-1	-8.83911E-1	-1.13573E+2	1.16266E-1	6.85392E-2	-8.94890E-1	-6.54022E-3	9.55767E-4	9.18773E-6	-1.79731E-4	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-2.93989E-3	9.59975E-4	3.67001E-5	4.34074E+0	-8.32623E-3	9.16320E-4	3.28732E-6	3.14223E+0	-4.66048E+2	7.82861E-1	7.53784E-1	2.24893E+0	4.64078E+1	1.93812E+0	2.54813E-1	-1.01904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00702E-14	2.83739E-14	3.64916E-14	-7.88102E-27	-1.73418E+3	1.06088E+0	1.21764E-2	-1.99687E+1	-1.74335E+3	1.86695E+2	2.09122E+0	-8.85329E-1	-4.47167E+17	NaN	0.00000E+0	-2.02041E-1	-1.01924E+3	1.80696E+2	6.56719E+0	-1.33989E+2	-2.33307E+3	2.05516E+2	5.78622E+0	-7.98980E+1
2.07429E+1	-2.36599E-1	2.92582E-2	1.40124E-3	-1.26912E+0	4.88282E+2	2.76821E+0	9.46912E-1	7.81770E-1	4.65794E+2	7.87373E-1	7.56390E-1	7.80107E-1	4.86969E+2	7.48803E-1	7.21368E-1	7.86181E-1	-1.13598E+2	1.18020E-1	6.82485E-2	7.68992E-1	-6.59737E-3	9.35513E-4	2.19950E-6	-2.47514E-4	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-2.98009E-3	9.49097E-4	2.55148E-6	3.14097E+0	-8.27150E-3	9.45823E-4	1.33303E-5	3.50957E-4	-4.66031E+2	7.88596E-1	7.57036E-1	4.79056E+1	4.65201E+1	2.82788E+0	2.72908E-1	7.79388E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.07523E-14	2.83260E-14	3.65468E-14	-5.29610E-27	-1.73444E+3	1.07258E+0	1.02415E-2	-1.27604E+1	-1.75450E+3	1.82752E+2	4.39873E+0	-1.58875E+0	-4.47167E+17	NaN	0.00000E+0	6.08316E+0	-1.02680E+3	1.78691E+2	5.68781E+0	4.53888E+0	-2.32079E+3	2.12101E+2	2.45182E+0	-5.17424E-2
2.09155E+1	-2.39713E-1	2.82773E-2	3.63525E-4	4.56036E+0	4.88237E+2	1.72234E+0	8.91371E-1	4.85768E-1	4.65786E+2	7.55844E-1	7.24331E-1	5.00279E-1	4.86907E+2	7.36726E-1	6.91764E-1	4.96219E-1	-1.13652E+2	1.11402E-1	6.55050E-2	4.83651E-1	-6.55314E-3	9.63963E-4	3.69188E-5	2.60567E+0	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.94505E-3	9.17121E-4	3.74407E-5	2.40413E+0	-8.36877E-3	9.49221E-4	3.19364E-5	4.35178E+0	-4.66026E+2	7.56478E-1	7.24552E-1	-2.14905E+1	4.65037E+1	1.61856E+0	2.44426E-1	4.47814E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	2.81805E-14	3.66147E-14	8.84609E-28	-1.73504E+3	1.03201E+0	1.40946E-2	5.74233E+0	-1.74585E+3	1.88309E+2	7.60616E+0	2.68764E+0	-4.47167E+17	NaN	0.00000E+0	-2.24246E+0	-1.02020E+3	1.72656E+2	7.31710E+0	2.49775E+0	-2.34259E+3	2.12906E+2	7.72596E+0	-1.45589E+1
