Data taken on 09/07/2025 at18:05:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.68623E+1	-2.33843E-1	2.91477E-2	1.60660E-3	2.52508E+0	6.43286E+2	1.29628E+0	1.24383E+0	9.18371E-3	4.68348E+2	1.17068E+0	1.15099E+0	1.60773E-2	4.89012E+2	1.13758E+0	1.11031E+0	-1.19566E-3	-1.29151E+2	1.36248E-1	1.03913E-1	-6.75737E-3	-6.56848E-3	9.54446E-4	1.88655E-5	4.12949E+0	-1.05801E+3	NaN	0.00000E+0	-5.17882E+0	-3.20893E-3	9.58246E-4	5.10883E-5	4.32261E+0	-7.83626E-3	9.44914E-4	1.63309E-5	3.14177E+0	-4.68581E+2	1.17237E+0	1.15228E+0	3.15685E+0	2.05434E+2	3.31624E-1	1.76345E-1	1.91829E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49498E-14	2.59141E-14	2.96392E-15	-4.18576E-26	-1.91007E+3	9.76358E-1	2.78783E-2	5.04588E+0	-1.90308E+3	2.08495E+2	4.86347E+0	1.64991E+1	-4.44789E+17	NaN	0.00000E+0	-3.36679E+0	-1.23619E+3	2.29320E+2	1.27228E+1	1.05226E+1	-2.05106E+3	1.90875E+2	4.57979E+0	3.38678E+0
1.70026E+1	-2.33567E-1	2.82577E-2	1.00481E-3	8.45238E-1	6.43272E+2	1.23735E+0	1.19307E+0	7.15902E-1	4.68343E+2	1.11995E+0	1.10232E+0	7.18299E-1	4.88976E+2	1.08492E+0	1.06630E+0	7.26233E-1	-1.29166E+2	1.31629E-1	9.91815E-2	7.07724E-1	-6.69182E-3	9.39163E-4	6.27968E-5	3.66096E+0	-1.05801E+3	NaN	0.00000E+0	2.78529E+1	-3.17180E-3	9.53399E-4	2.73654E-5	3.14157E+0	-7.83844E-3	9.39115E-4	3.21140E-5	4.15462E+0	-4.68577E+2	1.11935E+0	1.10133E+0	1.64261E+1	2.05434E+2	3.04515E-1	1.69891E-1	6.82975E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.42393E-14	2.52137E-14	2.78756E-15	5.03709E-26	-1.91023E+3	9.81208E-1	1.26495E-2	-4.64269E-1	-1.93002E+3	2.05217E+2	1.47987E+1	3.67571E+0	-4.44789E+17	NaN	0.00000E+0	7.70701E+2	-1.22730E+3	2.28152E+2	7.44723E+0	3.27795E+0	-2.05150E+3	1.89715E+2	7.54775E+0	1.03954E+1
1.71441E+1	-2.32131E-1	2.75723E-2	2.01013E-3	1.85579E+0	6.43301E+2	1.25257E+0	1.19967E+0	-1.08645E+0	4.68330E+2	1.11807E+0	1.10125E+0	-1.08525E+0	4.89004E+2	1.09313E+0	1.06609E+0	-1.08046E+0	-1.29167E+2	1.31978E-1	9.88956E-2	-1.09950E+0	-6.60375E-3	9.84138E-4	3.60193E-5	2.18339E+0	-1.05801E+3	NaN	0.00000E+0	9.50773E+0	-3.06492E-3	9.42545E-4	5.60417E-5	2.18110E+0	-7.87347E-3	9.32174E-4	5.74076E-5	1.93246E+0	-4.68562E+2	1.12036E+0	1.10322E+0	2.05598E+0	2.05465E+2	3.29238E-1	1.77660E-1	-1.10391E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	2.58107E-14	3.22430E-15	-2.20015E-25	-1.91024E+3	9.88762E-1	1.59440E-2	-2.49079E+0	-1.91077E+3	2.15014E+2	8.96101E+0	-1.03986E+1	-4.44789E+17	NaN	0.00000E+0	2.16692E+1	-1.20172E+3	2.25605E+2	1.45032E+1	2.17165E+0	-2.05856E+3	1.88339E+2	1.26883E+1	-4.34002E+0
1.72867E+1	-2.31589E-1	2.85859E-2	4.34562E-4	-7.10749E-1	6.43511E+2	1.25798E+0	1.20074E+0	2.51596E+0	4.68335E+2	1.11780E+0	1.10234E+0	2.51727E+0	4.89199E+2	1.08752E+0	1.06115E+0	2.52722E+0	-1.29157E+2	1.31766E-1	9.89614E-2	2.51456E+0	-6.52997E-3	9.51907E-4	2.93653E-5	3.64048E-1	-1.05801E+3	NaN	0.00000E+0	3.87340E+0	-3.10601E-3	9.33855E-4	2.29933E-5	-4.59340E-4	-7.87387E-3	9.50676E-4	3.02804E-5	1.16577E+0	-4.68567E+2	1.11874E+0	1.10278E+0	-6.24357E-1	2.05618E+2	3.55103E-1	1.79857E-1	8.77067E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.58309E-14	2.71981E-14	2.42407E-15	-2.19286E-25	-1.91013E+3	9.89757E-1	3.81448E-3	6.44487E+1	-1.89466E+3	2.07952E+2	7.08064E+0	2.33667E-1	-4.44789E+17	NaN	0.00000E+0	7.10951E-1	-1.21156E+3	2.23484E+2	6.40366E+0	-5.51185E-2	-2.05865E+3	1.92007E+2	5.97369E+0	9.84670E-1
1.74305E+1	-2.32959E-1	2.84024E-2	1.49644E-3	3.95809E+0	6.43480E+2	1.21706E+0	1.14970E+0	2.74232E-1	4.68360E+2	1.07453E+0	1.05286E+0	2.74779E-1	4.89179E+2	1.06145E+0	1.02152E+0	2.79213E-1	-1.29170E+2	1.29577E-1	9.50356E-2	2.51518E-1	-6.69666E-3	9.46378E-4	4.07557E-5	3.29261E+0	-1.05801E+3	NaN	0.00000E+0	3.42034E+0	-3.06460E-3	9.73449E-4	1.16071E-5	4.00334E-5	-7.81680E-3	9.44309E-4	5.53910E-5	3.49049E+0	-4.68593E+2	1.07611E+0	1.05414E+0	3.41710E+0	2.05575E+2	3.40270E-1	1.71976E-1	2.61705E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	2.63856E-14	1.60214E-15	-4.97411E-26	-1.91030E+3	9.85708E-1	2.58619E-2	1.15744E+1	-1.93109E+3	2.06762E+2	9.94783E+0	3.30569E+0	-4.44789E+17	NaN	0.00000E+0	3.40201E+0	-1.20167E+3	2.32920E+2	2.18796E+0	6.35082E-1	-2.04715E+3	1.90789E+2	1.22377E+1	3.48417E+0
1.75755E+1	-2.34853E-1	2.83803E-2	1.69829E-3	2.37281E+0	6.43274E+2	1.18807E+0	1.12921E+0	4.20809E+0	4.68321E+2	1.05455E+0	1.03299E+0	-2.07387E+0	4.88992E+2	1.01350E+0	9.81989E-1	-2.05699E+0	-1.29193E+2	1.26442E-1	9.11986E-2	4.20216E+0	-6.65436E-3	9.57785E-4	3.30603E-5	1.22551E+0	-1.05801E+3	NaN	0.00000E+0	2.93160E+0	-3.14153E-3	9.26742E-4	1.80893E-8	9.79888E-4	-7.79275E-3	9.25151E-4	2.73673E-6	-2.57665E-4	-4.68556E+2	1.05546E+0	1.03344E+0	-1.14971E+1	2.05445E+2	3.32419E-1	1.77244E-1	-8.39789E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.53193E-14	2.59165E-14	2.95246E-15	3.31530E-26	-1.91052E+3	9.84326E-1	1.66371E-2	1.52055E+0	-1.92182E+3	2.09242E+2	8.24301E+0	1.20582E+0	-4.44789E+17	NaN	0.00000E+0	-2.09582E-1	-1.22004E+3	2.21805E+2	1.12408E+1	1.52867E+0	-2.04225E+3	1.86848E+2	3.15745E+0	-1.22948E+0
1.77217E+1	-2.38885E-1	2.79880E-2	6.91820E-4	-1.12342E+0	6.43332E+2	1.19467E+0	1.12920E+0	1.53832E+1	4.68310E+2	1.04982E+0	1.03130E+0	2.82576E+0	4.89058E+2	1.01764E+0	9.79864E-1	2.80889E+0	-1.29193E+2	1.27372E-1	9.19121E-2	-9.76893E+0	-6.58276E-3	9.25514E-4	5.22789E-5	-6.92684E-1	-1.05801E+3	NaN	0.00000E+0	2.47179E+0	-3.11731E-3	9.17121E-4	2.05703E-5	7.61779E-1	-7.78936E-3	9.22159E-4	8.44077E-6	5.25186E-4	-4.68549E+2	1.05050E+0	1.03178E+0	5.96687E+0	2.05493E+2	3.55472E-1	1.78983E-1	2.79747E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48361E-14	2.57294E-14	3.24168E-15	5.50887E-26	-1.91050E+3	9.87423E-1	2.95980E-2	1.36281E+1	-1.90617E+3	2.02221E+2	1.23839E+1	-6.62037E-1	-4.44789E+17	NaN	5.73097E+13	-6.72937E-1	-1.21423E+3	2.19470E+2	5.48613E+0	5.95436E-1	-2.04155E+3	1.86263E+2	3.10018E+0	5.34737E-1
1.78692E+1	-2.34688E-1	2.80332E-2	1.19129E-3	1.74694E+0	6.43511E+2	1.16891E+0	1.11742E+0	2.69441E+0	4.68323E+2	1.03257E+0	1.00990E+0	2.70875E+0	4.89232E+2	1.00638E+0	9.86578E-1	2.70077E+0	-1.29186E+2	1.26340E-1	9.18499E-2	2.69271E+0	-6.65380E-3	9.42161E-4	5.75584E-5	-3.21521E-1	-1.05801E+3	NaN	0.00000E+0	1.86142E+0	-3.02246E-3	9.34574E-4	3.88483E-5	1.10065E+0	-7.77790E-3	9.12233E-4	2.39640E-5	-1.29126E+0	-4.68558E+2	1.03237E+0	1.00922E+0	-4.31876E-1	2.05615E+2	3.26363E-1	1.78711E-1	2.62817E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.51488E-14	2.62021E-14	3.48919E-15	1.43999E-25	-1.91044E+3	9.71979E-1	2.24585E-2	1.88735E+0	-1.92170E+3	2.05855E+2	1.35764E+1	-3.29823E-1	-4.44789E+17	NaN	0.00000E+0	-1.51046E+0	-1.19155E+3	2.23633E+2	9.38781E+0	9.92988E-1	-2.03925E+3	1.84260E+2	5.55303E+0	-1.15316E+0
1.80178E+1	-2.36090E-1	2.83369E-2	1.07126E-3	2.72186E+0	6.43428E+2	1.21027E+0	1.14006E+0	-3.33820E+0	4.68333E+2	1.04564E+0	1.02341E+0	2.95225E+0	4.89143E+2	1.03318E+0	9.94179E-1	-9.61890E+0	-1.29198E+2	1.27629E-1	9.26051E-2	2.94063E+0	-6.59398E-3	9.37738E-4	3.86511E-5	1.61050E-5	-1.05801E+3	NaN	0.00000E+0	-1.52338E+2	-3.23540E-3	9.37867E-4	2.74136E-5	-5.75687E-1	-7.83569E-3	9.30325E-4	7.62962E-5	-4.39664E-1	-4.68569E+2	1.04474E+0	1.02237E+0	-1.89102E-1	2.05549E+2	3.72679E-1	1.90905E-1	2.91450E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52625E-14	2.60122E-14	2.12846E-15	-9.87394E-26	-1.91058E+3	9.97258E-1	1.58132E-2	2.08934E+0	-1.90864E+3	2.04878E+2	9.44964E+0	2.09796E-2	-4.44789E+17	NaN	0.00000E+0	-1.03288E+2	-1.24252E+3	2.24447E+2	7.51751E+0	-5.24381E-1	-2.05094E+3	1.87988E+2	1.64033E+1	-4.24213E-1
1.81677E+1	-2.39079E-1	2.85384E-2	2.71392E-4	3.39648E-1	6.43481E+2	1.15917E+0	1.09879E+0	-1.25465E+0	4.68318E+2	1.00363E+0	9.82409E-1	-1.24502E+0	4.89190E+2	9.76702E-1	9.45967E-1	-1.25003E+0	-1.29204E+2	1.23765E-1	8.78475E-2	-1.26787E+0	-6.55217E-3	9.22899E-4	4.37950E-5	5.88482E-1	-1.05801E+3	NaN	0.00000E+0	4.15302E+0	-3.15250E-3	9.37255E-4	4.02918E-6	-6.25842E-4	-7.87847E-3	9.49505E-4	1.64215E-5	-4.40538E-4	-4.68557E+2	1.00416E+0	9.82413E-1	8.17948E+0	2.05600E+2	3.39138E-1	1.90976E-1	-7.57882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.49214E-14	2.64547E-14	3.03479E-15	2.79112E-25	-1.91063E+3	9.81579E-1	2.24948E-2	-2.90547E+0	-1.89949E+3	2.01606E+2	9.86689E+0	6.84796E-1	-4.44789E+17	NaN	0.00000E+0	8.80438E+0	-1.22266E+3	2.24258E+2	1.73640E+0	-1.17825E+0	-2.05956E+3	1.91780E+2	3.57485E+0	5.76912E-1
1.83189E+1	-2.37010E-1	2.74779E-2	3.94281E-4	2.48420E+0	6.43375E+2	1.18638E+0	1.10941E+0	2.81530E+0	4.68311E+2	1.00755E+0	9.88400E-1	-3.46309E+0	4.89085E+2	9.92640E-1	9.51412E-1	9.09880E+0	-1.29217E+2	1.24944E-1	8.91532E-2	-3.48784E+0	-6.60028E-3	9.33190E-4	7.03621E-7	3.14036E+0	-1.05801E+3	NaN	0.00000E+0	3.77294E+0	-3.08018E-3	9.44980E-4	2.98560E-5	2.58470E-1	-7.85999E-3	9.48488E-4	1.25669E-5	3.14088E+0	-4.68548E+2	1.00766E+0	9.88028E-1	-3.21361E-1	2.05528E+2	3.84320E-1	1.96278E-1	-3.48452E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44098E-14	2.56261E-14	2.79806E-15	-1.38095E-25	-1.91077E+3	9.96811E-1	2.54860E-2	2.66408E+1	-1.90999E+3	2.03844E+2	6.36881E+0	-1.44177E+0	-4.44789E+17	NaN	0.00000E+0	3.83128E+0	-1.20535E+3	2.26146E+2	7.98909E+0	1.90752E-1	-2.05582E+3	1.91566E+2	1.73638E+0	3.54344E+0
1.84713E+1	-2.34562E-1	2.80475E-2	7.71889E-4	-8.34564E-1	6.43447E+2	1.13971E+0	1.06674E+0	8.34762E+0	4.68315E+2	9.60865E-1	9.38702E-1	1.46275E+1	4.89140E+2	9.52660E-1	9.12613E-1	8.35776E+0	-1.29221E+2	1.22652E-1	8.58046E-2	2.05014E+0	-6.67156E-3	9.58663E-4	3.80257E-5	-3.07518E-1	-1.05801E+3	NaN	0.00000E+0	3.27464E+0	-3.11182E-3	9.21401E-4	1.40000E-5	-2.48904E-4	-7.90366E-3	9.38914E-4	2.03399E-5	-6.91903E-1	-4.68549E+2	9.61933E-1	9.39451E-1	5.20289E+0	2.05583E+2	3.69935E-1	1.97271E-1	1.46251E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.55732E-14	1.87671E-15	1.41501E-25	-1.91082E+3	9.87166E-1	2.17812E-2	1.55838E+0	-1.92557E+3	2.09431E+2	9.00173E+0	-3.80424E-1	-4.44789E+17	NaN	4.03838E+12	1.19046E-1	-1.21293E+3	2.20488E+2	4.47738E+0	-5.60577E-1	-2.06464E+3	1.89659E+2	4.98962E+0	-7.63425E-1
1.86249E+1	-2.31714E-1	2.82893E-2	2.25561E-4	1.72873E+0	6.43334E+2	1.14823E+0	1.07856E+0	-6.02633E-1	4.68341E+2	9.66097E-1	9.46641E-1	-5.93658E-1	4.89028E+2	9.52081E-1	9.17676E-1	-5.84005E-1	-1.29234E+2	1.22068E-1	8.54464E-2	5.67836E+0	-6.64137E-3	9.41002E-4	2.92645E-5	3.90572E+0	-1.05801E+3	NaN	0.00000E+0	2.75321E+0	-3.13232E-3	9.24942E-4	4.74243E-5	2.46253E+0	-7.89559E-3	9.35163E-4	2.15892E-5	2.61293E+0	-4.68573E+2	9.66808E-1	9.46795E-1	-3.73542E+0	2.05483E+2	3.82790E-1	2.03249E-1	-6.59782E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50919E-14	2.53581E-14	1.57816E-15	-2.99510E-25	-1.91100E+3	9.92998E-1	1.28246E-2	-1.57332E+0	-1.91900E+3	2.05553E+2	6.65689E+0	3.76629E+0	-4.44789E+17	NaN	0.00000E+0	2.77777E+0	-1.21786E+3	2.21366E+2	1.22913E+1	2.46909E+0	-2.06304E+3	1.88902E+2	5.30544E+0	2.60125E+0
1.87799E+1	-2.33104E-1	2.84169E-2	1.39494E-3	2.75632E+0	6.43275E+2	1.13670E+0	1.06792E+0	2.27013E-1	4.68327E+2	9.57509E-1	9.33357E-1	2.27110E-1	4.88973E+2	9.45011E-1	9.16341E-1	2.23724E-1	-1.29244E+2	1.22629E-1	8.57655E-2	6.49888E+0	-6.63838E-3	9.52609E-4	5.33139E-5	3.83844E+0	-1.05801E+3	NaN	0.00000E+0	2.29233E+0	-3.02731E-3	9.21328E-4	5.54030E-5	2.90981E+0	-7.92295E-3	9.45668E-4	3.42002E-5	2.92418E+0	-4.68560E+2	9.58903E-1	9.34499E-1	3.36784E+0	2.05450E+2	3.67720E-1	2.00786E-1	2.31932E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50067E-14	2.51852E-14	3.07104E-15	-1.08070E-25	-1.91109E+3	9.72116E-1	2.63620E-2	3.12155E+1	-1.91833E+3	2.08128E+2	1.24846E+1	3.80459E+0	-4.44789E+17	NaN	0.00000E+0	2.30287E+0	-1.19271E+3	2.20510E+2	1.40999E+1	2.93910E+0	-2.06855E+3	1.91031E+2	7.76055E+0	2.97588E+0
1.89361E+1	-2.31843E-1	2.83560E-2	6.45701E-4	-1.51003E+0	6.43240E+2	1.09973E+0	1.03342E+0	-1.58375E+1	4.68313E+2	9.27027E-1	9.05574E-1	9.30020E+0	4.88949E+2	8.99209E-1	8.73595E-1	1.55899E+1	-1.29256E+2	1.19249E-1	8.15865E-2	3.00478E+0	-6.57187E-3	9.39012E-4	2.14904E-5	3.59237E-1	-1.05801E+3	NaN	0.00000E+0	-2.26375E+1	-3.09358E-3	9.35151E-4	9.36995E-5	3.08158E-1	-7.87533E-3	9.27854E-4	9.64573E-7	1.21554E-3	-4.68545E+2	9.27528E-1	9.05693E-1	-1.25275E-1	2.05430E+2	3.63207E-1	1.97424E-1	2.97889E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.56604E-14	2.53957E-14	3.65826E-14	-5.15028E-27	-1.91121E+3	9.76577E-1	1.22644E-2	1.87653E+0	-1.90379E+3	2.05126E+2	5.51184E+0	2.82807E-1	-4.44789E+17	NaN	0.00000E+0	-2.30156E+1	-1.20856E+3	2.23849E+2	2.32460E+1	2.91850E-1	-2.05892E+3	1.87404E+2	9.31356E+0	1.45582E+0
1.90937E+1	-2.30138E-1	2.81016E-2	8.68469E-4	3.00436E+0	6.43329E+2	1.13260E+0	1.04593E+0	-2.41376E-1	4.68314E+2	9.25422E-1	9.05813E-1	-2.33510E-1	4.89046E+2	9.26390E-1	8.84264E-1	-2.37428E-1	-1.29253E+2	1.20578E-1	8.21236E-2	-2.45516E-1	-6.55346E-3	9.30906E-4	1.25594E-5	-2.46836E-4	-1.05801E+3	NaN	0.00000E+0	4.57890E+0	-3.07800E-3	9.35437E-4	6.84361E-5	3.91022E+0	-7.88630E-3	9.30519E-4	6.44257E-7	2.26449E-4	-4.68544E+2	9.26670E-1	9.06677E-1	2.90817E+0	2.05491E+2	4.07558E-1	2.06898E-1	-2.70205E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	2.52577E-14	3.24125E-15	-1.64209E-25	-1.91118E+3	9.86117E-1	1.54725E-2	-1.02488E+0	-1.89977E+3	2.03330E+2	1.95741E+0	3.14756E-1	-4.44789E+17	NaN	0.00000E+0	2.73043E+1	-1.20483E+3	2.23873E+2	1.68807E+1	3.86501E+0	-2.06114E+3	1.87949E+2	5.07921E+0	-1.08447E+1
1.92525E+1	-2.34189E-1	2.80264E-2	8.08803E-4	1.54281E+0	6.43379E+2	1.06199E+0	9.79729E-1	-8.84477E-1	4.68309E+2	8.72976E-1	8.52154E-1	-8.77257E-1	4.89154E+2	8.52832E-1	8.15891E-1	-8.82765E-1	-1.29261E+2	1.16104E-1	7.67594E-2	-8.86511E-1	-6.66776E-3	9.47977E-4	4.22493E-5	2.62478E+0	-1.05801E+3	NaN	0.00000E+0	3.97508E+0	-3.08276E-3	9.31063E-4	1.24478E-5	-5.01166E-4	-7.87533E-3	9.58811E-4	4.48902E-7	3.14075E+0	-4.68543E+2	8.73688E-1	8.52761E-1	-1.65858E+1	2.05510E+2	3.91518E-1	1.95636E-1	-9.07931E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	2.47116E-14	2.78212E-15	9.76809E-27	-1.91126E+3	9.92954E-1	9.20934E-3	-1.44810E+1	-1.92473E+3	2.07103E+2	1.00303E+1	2.59480E+0	-4.44789E+17	NaN	0.00000E+0	8.09214E-1	-1.20597E+3	2.22783E+2	2.43915E+0	2.64663E-2	-2.05892E+3	1.93656E+2	6.62264E-1	3.45950E+0
1.94127E+1	-2.33586E-1	2.86588E-2	8.53794E-4	2.25637E+0	6.43233E+2	1.09203E+0	9.91732E-1	3.27820E+0	4.68291E+2	8.80191E-1	8.56298E-1	9.56726E+0	4.89030E+2	8.69160E-1	8.20184E-1	1.58529E+1	-1.29275E+2	1.17037E-1	7.68371E-2	-2.99624E+0	-6.51972E-3	9.37888E-4	4.27976E-5	4.51059E-1	-1.05801E+3	NaN	0.00000E+0	3.46865E+0	-3.03627E-3	9.26462E-4	3.27047E-5	4.44683E+0	-7.89123E-3	9.23274E-4	2.56917E-5	-5.61303E-1	-4.68524E+2	8.80492E-1	8.55857E-1	6.42652E+0	2.05408E+2	4.19540E-1	2.04243E-1	3.25019E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40403E-14	2.45805E-14	3.46012E-15	3.32344E-26	-1.91140E+3	9.97349E-1	2.84995E-3	4.32479E+0	-1.89238E+3	2.04902E+2	1.01674E+1	4.25493E-1	-4.44789E+17	NaN	0.00000E+0	3.04828E-1	-1.19482E+3	2.21682E+2	7.52692E+0	4.55143E+0	-2.06211E+3	1.86496E+2	5.86810E+0	-4.66758E-1
1.95742E+1	-2.34361E-1	2.82000E-2	7.47258E-4	3.30792E+0	6.43123E+2	1.08812E+0	9.87020E-1	7.98217E+0	4.68306E+2	8.83750E-1	8.60659E-1	1.70781E+0	4.88920E+2	8.40299E-1	8.18527E-1	7.98385E+0	-1.29290E+2	1.15911E-1	7.66201E-2	1.68593E+0	-6.58615E-3	9.19425E-4	2.26842E-5	-5.99402E-1	-1.05801E+3	NaN	0.00000E+0	2.94288E+0	-2.88484E-3	9.31792E-4	4.23139E-5	-6.94427E-1	-7.93506E-3	9.35469E-4	2.06886E-5	2.34527E+0	-4.68540E+2	8.84311E-1	8.60681E-1	4.84854E+0	2.05319E+2	4.51253E-1	1.96876E-1	7.95401E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52056E-14	2.51620E-14	3.65330E-14	-6.69834E-27	-1.91158E+3	9.76497E-1	1.95203E-2	-1.51058E-1	-1.90690E+3	2.00841E+2	5.56957E+0	-7.14214E-1	-4.44789E+17	NaN	0.00000E+0	2.92376E+0	-1.15860E+3	2.22995E+2	1.07766E+1	-7.48288E-1	-2.07098E+3	1.88925E+2	3.52416E+0	-2.26416E+1
1.97370E+1	-2.35422E-1	2.81451E-2	5.01596E-4	2.47099E+0	6.43246E+2	1.13201E+0	1.00413E+0	1.51264E+0	4.68303E+2	8.81866E-1	8.58316E-1	1.51843E+0	4.89044E+2	8.75320E-1	8.26694E-1	1.52364E+0	-1.29287E+2	1.17543E-1	7.72997E-2	-4.77220E+0	-6.60101E-3	9.31688E-4	3.67931E-5	3.85050E+0	-1.05801E+3	NaN	0.00000E+0	2.42308E+0	-3.03207E-3	9.67717E-4	2.67404E-5	5.45168E-1	-7.88057E-3	9.46798E-4	2.99697E-5	1.75168E+0	-4.68538E+2	8.82038E-1	8.58025E-1	4.65955E+0	2.05410E+2	5.00148E-1	2.13915E-1	1.40487E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54330E-14	2.53440E-14	2.78768E-15	-1.77905E-25	-1.91155E+3	9.83283E-1	7.88311E-3	6.84845E+0	-1.91014E+3	2.03537E+2	8.65091E+0	3.92247E+0	-4.44789E+17	NaN	2.72958E+15	2.41084E+0	-1.19383E+3	2.31544E+2	5.95807E+0	4.25809E-1	-2.05997E+3	1.91207E+2	5.22102E+0	1.78968E+0
1.99012E+1	-2.35490E-1	2.81438E-2	1.11094E-3	3.10853E+0	6.43220E+2	1.13018E+0	9.63688E-1	9.33827E-1	4.68304E+2	8.39408E-1	8.14071E-1	9.39749E-1	4.89035E+2	8.45151E-1	7.95275E-1	9.26598E-1	-1.29298E+2	1.15575E-1	7.40706E-2	9.15135E-1	-6.49502E-3	9.47501E-4	3.87663E-5	4.16455E+0	-1.05801E+3	NaN	0.00000E+0	-4.27162E+0	-3.06993E-3	9.25157E-4	4.78273E-6	3.14143E+0	-7.88243E-3	9.44340E-4	3.32672E-5	-1.24941E+0	-4.68540E+2	8.40641E-1	8.14697E-1	4.08021E+0	2.05384E+2	5.73834E-1	2.10997E-1	9.28071E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52056E-14	2.51620E-14	3.65467E-14	5.27986E-27	-1.91167E+3	9.86099E-1	2.39009E-2	6.20425E+0	-1.88700E+3	2.06999E+2	9.27912E+0	1.04405E+1	-4.44789E+17	NaN	0.00000E+0	-1.68602E+1	-1.20289E+3	2.21388E+2	3.69644E+0	-2.02367E+0	-2.06035E+3	1.90752E+2	7.22153E+0	-1.34139E+0
2.00668E+1	-2.38444E-1	2.73332E-2	1.00002E-3	-1.52991E+0	6.43342E+2	1.18634E+0	9.66742E-1	1.91956E+0	4.68313E+2	8.44108E-1	8.17437E-1	1.93063E+0	4.89157E+2	8.27468E-1	7.87137E-1	1.92140E+0	-1.29292E+2	1.14454E-1	7.32359E-2	1.91212E+0	-6.60867E-3	9.31056E-4	2.67776E-5	4.02562E+0	-1.05801E+3	NaN	0.00000E+0	-1.98319E+0	-3.07283E-3	9.35050E-4	3.46185E-5	3.57264E+0	-7.97195E-3	9.36190E-4	3.12070E-5	-1.51056E-4	-4.68551E+2	8.45303E-1	8.18386E-1	-1.21135E+0	2.05467E+2	6.90953E-1	2.14962E-1	1.88914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47793E-14	2.49335E-14	3.65402E-14	4.86199E-27	-1.91161E+3	9.74908E-1	1.51317E-2	3.57411E-1	-1.91183E+3	2.03388E+2	6.29802E+0	1.67501E+2	-4.44789E+17	NaN	0.00000E+0	-2.06650E+1	-1.20359E+3	2.23744E+2	8.38164E+0	3.67015E+0	-2.07843E+3	1.89100E+2	6.60712E+0	-7.08583E-2
2.02337E+1	-2.37090E-1	2.90095E-2	1.72180E-4	-4.62107E-1	6.43338E+2	1.26474E+0	9.64757E-1	-2.73667E+0	4.68298E+2	8.47882E-1	8.18971E-1	-2.73326E+0	4.89174E+2	8.30254E-1	7.97905E-1	-2.73577E+0	-1.29295E+2	1.15487E-1	7.38270E-2	-2.73795E+0	-6.60399E-3	9.53276E-4	2.46173E-5	3.84887E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-3.01883E-3	9.08792E-4	1.19558E-5	3.14123E+0	-7.98624E-3	9.49793E-4	2.63778E-5	-1.06342E+0	-4.68535E+2	8.48722E-1	8.19082E-1	2.55409E+1	2.05466E+2	8.29887E-1	2.07952E-1	3.53636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54614E-14	2.52947E-14	3.64360E-14	1.19591E-27	-1.91163E+3	9.86541E-1	6.44471E-3	-3.37595E+0	-1.91079E+3	2.08200E+2	4.60078E+0	3.90138E+0	-4.44789E+17	NaN	0.00000E+0	-1.88086E+0	-1.19066E+3	2.17448E+2	2.11159E+0	3.21628E+0	-2.08131E+3	1.91842E+2	5.46962E+0	-9.13893E-1
