Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.12828E+1	-2.12262E-1	2.76206E-2	8.35503E-4	-2.52229E-2	5.55204E+2	7.90434E-1	2.95067E-2	3.77947E+0	5.56994E+2	8.36216E-2	7.99371E-2	6.73919E-1	5.67386E+2	6.54615E-2	5.47247E-2	1.37647E+0	-2.83649E-3	9.92583E-4	3.13210E-5	3.14144E+0	-4.82074E-3	9.30857E-4	4.03503E-5	1.75994E-1	-6.74501E-3	9.31454E-4	8.04558E-7	-3.19641E-5	-7.11802E-3	9.31907E-4	4.57718E-5	4.54119E+0	-7.94523E-3	9.45885E-4	6.99790E-6	3.14124E+0	-5.74233E+2	7.14208E-2	5.52302E-2	-2.05998E+1	-5.56114E+1	7.35543E-1	8.97838E-2	-2.27819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	2.75752E-15	-8.92436E-26	-9.50992E+2	1.40690E+2	4.54270E+0	3.22834E+0	-1.33521E+3	1.46980E+2	6.35143E+0	1.67873E-1	-1.58609E+3	1.39762E+2	8.59535E-1	1.44479E+0	-1.81582E+3	1.62582E+2	8.04062E+0	-1.74215E+0	-1.90174E+3	1.58066E+2	2.10261E+0	-2.16494E+0
7.18759E+1	-2.12015E-1	2.81004E-2	6.86458E-4	2.10222E+0	5.55226E+2	5.31090E-1	3.12408E-2	-1.26477E+0	5.56993E+2	7.95508E-2	7.59123E-2	1.56027E+0	5.67386E+2	7.49478E-2	5.91660E-2	2.27586E+0	-2.74285E-3	9.22253E-4	2.43733E-5	-2.76907E-1	-4.94319E-3	9.48855E-4	3.20176E-5	-7.54001E-1	-6.76543E-3	9.46512E-4	4.32706E-5	2.59973E+0	-7.12108E-3	9.48322E-4	2.22679E-5	3.52227E+0	-7.82883E-3	9.12695E-4	2.85491E-5	2.61750E+0	-5.74232E+2	8.07230E-2	5.91818E-2	5.41945E+0	-5.55902E+1	4.97555E-1	9.23395E-2	-1.26680E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22782E-14	3.52862E-14	1.46932E-14	-1.41553E-25	-9.37720E+2	1.30720E+2	3.46178E+0	-3.03543E-1	-1.35455E+3	1.49827E+2	5.11504E+0	-7.55311E-1	-1.58915E+3	1.42019E+2	6.43591E+0	2.60267E+0	-1.81636E+3	1.65443E+2	3.86619E+0	3.53701E+0	-1.88228E+3	1.52516E+2	4.71443E+0	2.62174E+0
7.24738E+1	-2.12611E-1	2.76925E-2	7.37210E-4	3.54878E+0	5.55218E+2	7.29257E-1	2.67959E-2	4.13083E+0	5.56994E+2	7.78770E-2	7.43025E-2	6.81621E-1	5.67385E+2	8.44262E-2	6.28120E-2	1.37891E+0	-2.80008E-3	9.58979E-4	2.89882E-6	-9.82186E-4	-4.98234E-3	9.49009E-4	4.39368E-5	6.48943E-5	-6.73645E-3	9.34526E-4	3.20716E-6	3.14161E+0	-7.09735E-3	9.40633E-4	1.66487E-5	-8.86819E-1	-7.95274E-3	9.10896E-4	3.68937E-5	3.95513E+0	-5.74232E+2	8.93418E-2	6.39650E-2	-1.77220E+0	-5.55976E+1	6.78494E-1	8.94115E-2	-2.14317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29603E-14	3.61310E-14	3.06407E-15	-2.57035E-25	-9.45834E+2	1.35925E+2	5.81199E+0	-1.51451E+0	-1.36073E+3	1.49846E+2	6.93101E+0	4.01745E-2	-1.58481E+3	1.40223E+2	6.10206E-1	2.51259E+0	-1.81222E+3	1.64101E+2	2.94561E+0	-9.03422E-1	-1.90299E+3	1.52222E+2	6.21902E+0	3.96069E+0
7.30768E+1	-2.11732E-1	2.75405E-2	7.55164E-4	2.49505E+0	5.55224E+2	7.63714E-1	3.19132E-2	2.17755E+0	5.56990E+2	7.75691E-2	7.37960E-2	-1.36721E+0	5.67386E+2	8.73747E-2	6.47886E-2	-6.14705E-1	-2.78370E-3	9.15489E-4	5.49599E-5	4.41839E+0	-4.93051E-3	9.49577E-4	1.16724E-5	-7.20513E-5	-6.76979E-3	9.29049E-4	2.67599E-5	-6.55218E-1	-7.03859E-3	9.22130E-4	3.38045E-6	3.14179E+0	-8.03144E-3	9.24301E-4	5.10909E-5	9.98875E-1	-5.74233E+2	9.34170E-2	6.63009E-2	2.52652E+0	-5.55909E+1	7.12264E-1	9.40996E-2	2.14291E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.32445E-14	3.64734E-14	1.49320E-14	-1.52134E-25	-9.43505E+2	1.29754E+2	7.70425E+0	-2.70005E+1	-1.35255E+3	1.49936E+2	1.79145E+0	-4.62988E-2	-1.58981E+3	1.39399E+2	3.94976E+0	-6.55913E-1	-1.80197E+3	1.60873E+2	2.13889E+0	-4.40644E+0	-1.91614E+3	1.54461E+2	8.54078E+0	1.00655E+0
7.36847E+1	-2.10753E-1	2.81479E-2	7.61251E-4	2.14965E-1	5.55222E+2	5.19368E-1	2.99159E-2	1.37039E-1	5.56990E+2	7.10856E-2	6.70823E-2	3.12934E+0	5.67384E+2	7.99834E-2	6.86380E-2	3.92155E+0	-2.73026E-3	9.26825E-4	1.71950E-5	3.81257E+0	-4.94529E-3	9.50031E-4	4.24933E-6	3.14124E+0	-6.79223E-3	9.56160E-4	2.58100E-5	-6.51950E-1	-7.07975E-3	9.45180E-4	2.20199E-6	-1.33587E-5	-7.90277E-3	9.23055E-4	3.67044E-5	3.35880E-1	-5.74229E+2	8.60772E-2	7.00848E-2	7.74139E-1	-5.55917E+1	4.86920E-1	8.98363E-2	3.14141E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09139E-14	3.34911E-14	2.58072E-15	-2.54361E-25	-9.35931E+2	1.31365E+2	2.39410E+0	-2.44306E+0	-1.35488E+3	1.50008E+2	2.74441E+0	-1.79801E+0	-1.59317E+3	1.43470E+2	3.88293E+0	-6.34268E-1	-1.80915E+3	1.64894E+2	6.19666E-1	-7.94231E-1	-1.89464E+3	1.54251E+2	6.19639E+0	3.40734E-1
7.42977E+1	-2.11850E-1	2.76581E-2	1.05833E-3	-2.96250E-1	5.55218E+2	4.18753E-1	2.62828E-2	-6.29953E-1	5.56990E+2	6.39437E-2	5.95978E-2	2.11266E+0	5.67383E+2	8.31028E-2	7.27262E-2	2.82545E+0	-2.72550E-3	9.23112E-4	4.25380E-5	-8.49959E-1	-4.96756E-3	9.24031E-4	2.30786E-5	4.66666E-1	-6.74017E-3	9.51879E-4	6.11833E-5	-3.84466E-2	-7.09622E-3	9.25626E-4	1.57800E-5	2.23308E+0	-7.89236E-3	9.50901E-4	2.37603E-5	6.57838E-1	-5.74230E+2	8.93256E-2	7.46347E-2	-1.28822E+1	-5.55955E+1	3.94324E-1	8.65884E-2	-6.32498E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25624E-14	3.56422E-14	1.34240E-15	-2.74847E-25	-9.35257E+2	1.30843E+2	6.08579E+0	-8.55456E-1	-1.35839E+3	1.45903E+2	3.69662E+0	4.52685E-1	-1.58536E+3	1.42831E+2	9.25119E+0	-4.07098E-2	-1.81202E+3	1.61485E+2	2.69224E+0	2.21777E+0	-1.89290E+3	1.58904E+2	4.01235E+0	6.42731E-1
7.49158E+1	-2.11896E-1	2.86243E-2	1.18658E-3	-1.33524E-4	5.55215E+2	6.00578E-1	2.50781E-2	-7.14223E-1	5.56989E+2	6.27909E-2	5.83989E-2	2.27621E+0	5.67383E+2	8.74828E-2	7.38690E-2	2.82134E+0	-2.76473E-3	9.92749E-4	2.28867E-5	2.18565E+0	-4.98177E-3	9.35156E-4	2.30524E-5	9.51323E-1	-6.75825E-3	9.68441E-4	5.93119E-6	5.70778E-4	-7.08734E-3	9.22836E-4	2.39713E-5	4.25035E+0	-7.99762E-3	9.24730E-4	1.26258E-5	3.14169E+0	-5.74230E+2	9.42641E-2	7.58604E-2	-3.15350E-1	-5.55976E+1	5.60130E-1	8.69725E-2	-5.99609E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	1.50145E-15	2.04248E-26	-9.40816E+2	1.40710E+2	3.18627E+0	8.47287E+0	-1.36064E+3	1.47662E+2	3.66269E+0	9.31919E-1	-1.58807E+3	1.45310E+2	2.96413E+0	1.24196E+0	-1.81047E+3	1.60997E+2	4.17209E+0	-2.01505E+0	-1.91049E+3	1.54528E+2	2.08925E+0	2.92263E+0
7.55391E+1	-2.11794E-1	2.82145E-2	2.71919E-4	3.82431E+0	5.55208E+2	7.46194E-1	2.81265E-2	2.57256E+0	5.56989E+2	6.39425E-2	5.96309E-2	-8.16078E-1	5.67383E+2	8.90017E-2	7.55208E-2	-4.08759E-1	-2.82728E-3	9.27817E-4	2.06871E-5	2.28530E+0	-4.94512E-3	9.49349E-4	2.72822E-5	4.29998E+0	-6.76648E-3	9.51629E-4	4.75509E-6	3.14132E+0	-7.06595E-3	9.39930E-4	5.39672E-5	3.14159E+0	-7.92432E-3	9.60342E-4	6.97373E-7	3.14137E+0	-5.74230E+2	9.47280E-2	7.65297E-2	2.73599E+0	-5.56036E+1	6.94987E-1	9.24614E-2	2.55964E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29603E-14	3.61310E-14	2.04971E-15	-4.44782E-25	-9.49683E+2	1.31510E+2	2.98738E+0	2.11308E+1	-1.35485E+3	1.49903E+2	4.30880E+0	-2.00093E+0	-1.58931E+3	1.42789E+2	2.04866E+0	-1.96357E+0	-1.80674E+3	1.63983E+2	9.49038E+0	3.10844E+0	-1.89824E+3	1.60481E+2	1.75120E+0	-3.30937E+1
7.61675E+1	-2.12947E-1	2.87578E-2	4.40624E-4	2.46358E+0	5.55210E+2	5.66208E-1	3.02182E-2	2.27482E+0	5.56990E+2	6.51907E-2	6.07251E-2	-9.19879E-1	5.67382E+2	9.31830E-2	7.30554E-2	-5.77886E-1	-2.76384E-3	9.24408E-4	3.10039E-6	-4.40161E-4	-4.89879E-3	9.38624E-4	1.54689E-5	8.04221E-1	-6.70554E-3	9.46462E-4	2.68160E-5	1.96243E+0	-6.92348E-3	9.44495E-4	3.83815E-5	3.84620E+0	-7.96073E-3	9.36073E-4	3.68079E-5	4.28312E+0	-5.74230E+2	9.84414E-2	7.43481E-2	-3.72007E+0	-5.56017E+1	5.30411E-1	9.39199E-2	2.36990E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29603E-14	3.61310E-14	2.90406E-15	-2.89969E-25	-9.40692E+2	1.31022E+2	2.33216E+0	-1.39119E+0	-1.34753E+3	1.48208E+2	2.42975E+0	8.34161E-1	-1.58016E+3	1.42017E+2	4.08482E+0	8.25584E+0	-1.78188E+3	1.64775E+2	6.71739E+0	3.83571E+0	-1.90432E+3	1.56425E+2	6.14019E+0	-7.11270E+1
7.68012E+1	-2.13461E-1	2.80975E-2	4.04371E-4	-4.57952E-1	5.55214E+2	4.52539E-1	3.17992E-2	2.43260E+0	5.56992E+2	6.53365E-2	6.09995E-2	-8.89379E-1	5.67383E+2	8.35500E-2	6.88117E-2	-5.86409E-1	-2.82373E-3	9.17891E-4	1.65534E-5	3.14151E+0	-4.81242E-3	9.38533E-4	2.85536E-5	3.89965E+0	-6.64379E-3	9.47786E-4	1.41548E-5	6.62342E-5	-6.97102E-3	9.29305E-4	4.27383E-6	-4.71487E-4	-7.92884E-3	9.29834E-4	4.54253E-5	1.44032E+0	-5.74231E+2	8.83116E-2	6.92153E-2	8.83762E+0	-5.55996E+1	4.26461E-1	9.37639E-2	2.41963E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19940E-14	3.49242E-14	2.74395E-15	-4.00426E-25	-9.49183E+2	1.30101E+2	2.50261E+0	3.46383E+0	-1.33390E+3	1.48193E+2	4.52461E+0	3.88467E+0	-1.57090E+3	1.42211E+2	2.07025E+0	6.63025E-2	-1.79018E+3	1.62124E+2	3.69449E+0	-1.38203E+0	-1.89899E+3	1.55385E+2	7.62185E+0	1.44853E+0
7.74401E+1	-2.16550E-1	2.82320E-2	1.29769E-3	4.37458E-2	5.55209E+2	7.09592E-1	2.72228E-2	2.41638E+0	5.56990E+2	6.37841E-2	5.93370E-2	-8.24474E-1	5.67379E+2	1.10585E-1	6.37868E-2	-5.29608E-1	-2.83705E-3	9.22037E-4	5.60938E-5	-9.93175E-1	-4.87950E-3	9.47393E-4	5.37422E-5	1.97832E-1	-6.68915E-3	9.44560E-4	1.65889E-5	-5.92518E-5	-6.97320E-3	9.58089E-4	2.72213E-5	3.43516E+0	-7.93974E-3	9.74192E-4	3.24948E-5	-1.51097E-4	-5.74230E+2	1.15717E-1	6.34465E-2	2.60088E+0	-5.56007E+1	6.61426E-1	8.62391E-2	-3.82817E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	3.38414E-15	-4.38699E-25	-9.51070E+2	1.30683E+2	7.89178E+0	-9.93308E-1	-1.34448E+3	1.49588E+2	8.43774E+0	2.02959E-1	-1.57770E+3	1.41728E+2	2.43607E+0	4.69370E-2	-1.79055E+3	1.67149E+2	4.79310E+0	3.42530E+0	-1.90081E+3	1.62792E+2	5.37753E+0	-3.34747E-2
7.80843E+1	-2.11177E-1	2.86401E-2	1.01971E-3	5.35953E-1	5.55223E+2	7.45001E-1	3.35620E-2	3.31366E+0	5.56988E+2	6.48281E-2	6.01016E-2	1.02299E-1	5.67377E+2	8.19170E-2	6.23928E-2	4.24668E-1	-2.77756E-3	9.52737E-4	3.06022E-5	2.98612E+0	-4.80588E-3	9.32102E-4	1.29202E-5	5.84592E-5	-6.74638E-3	9.23546E-4	2.50615E-6	3.14143E+0	-6.96085E-3	9.48868E-4	4.59308E-6	3.14172E+0	-8.03273E-3	9.18033E-4	2.23688E-5	2.09185E+0	-5.74223E+2	8.71202E-2	6.21091E-2	-2.71875E+0	-5.55865E+1	6.94623E-1	9.15436E-2	3.37698E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	1.91629E-15	3.56431E-25	-9.42636E+2	1.35042E+2	4.39815E+0	2.98746E+0	-1.33286E+3	1.47179E+2	2.04392E+0	2.45985E-1	-1.58629E+3	1.38576E+2	8.64816E-1	-2.09536E+0	-1.78840E+3	1.65537E+2	1.67450E+0	8.39295E+0	-1.91635E+3	1.53411E+2	3.74461E+0	8.39171E+0
7.87340E+1	-2.07465E-1	2.81733E-2	1.27544E-4	-1.14270E+0	5.55215E+2	6.34476E-1	3.09569E-2	-4.65177E+0	5.56985E+2	6.32918E-2	5.86025E-2	-1.60877E+0	5.67376E+2	6.89871E-2	5.82516E-2	-1.31898E+0	-2.88645E-3	9.27482E-4	1.81804E-5	-8.30017E-1	-4.87022E-3	9.50086E-4	1.42356E-6	3.19886E-4	-6.82492E-3	9.36216E-4	1.05950E-5	-1.34765E-4	-7.08177E-3	9.52035E-4	2.35956E-6	3.14183E+0	-7.87734E-3	9.40655E-4	3.62803E-5	1.76771E+0	-5.74218E+2	7.52378E-2	5.88072E-2	8.10542E+0	-5.55922E+1	5.91484E-1	8.65616E-2	1.66279E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22213E-14	3.52143E-14	2.31340E-15	2.24994E-25	-9.58066E+2	1.31461E+2	2.54042E+0	-8.11324E-1	-1.34301E+3	1.50018E+2	1.95833E+0	1.46551E+0	-1.59807E+3	1.40476E+2	1.78712E+0	-4.90185E-1	-1.80949E+3	1.66093E+2	1.54085E+0	-4.42996E+0	-1.89038E+3	1.57195E+2	6.12146E+0	1.76825E+0
7.93890E+1	-2.06782E-1	2.82564E-2	3.53701E-4	2.87360E+0	5.55214E+2	6.09153E-1	2.97027E-2	3.21831E+0	5.56986E+2	6.64551E-2	6.19621E-2	-5.83880E-2	5.67376E+2	6.35950E-2	5.68614E-2	2.85031E-1	-2.94029E-3	9.42308E-4	6.81636E-6	3.14131E+0	-4.98290E-3	9.77026E-4	2.88137E-5	4.04039E+0	-6.72967E-3	9.49196E-4	2.02945E-5	-2.08982E-4	-7.05441E-3	9.41444E-4	2.53914E-5	2.05320E+0	-7.92287E-3	9.57059E-4	7.83566E-6	-3.32154E-4	-5.74217E+2	7.04357E-2	5.78276E-2	-9.14296E+0	-5.55929E+1	5.67892E-1	8.61371E-2	3.23893E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	2.00144E-15	-1.23662E-25	-9.65699E+2	1.33562E+2	2.16011E+0	-2.06770E+0	-1.36081E+3	1.54273E+2	4.59680E+0	2.28828E+1	-1.58378E+3	1.42423E+2	3.03778E+0	-1.76988E-1	-1.80472E+3	1.64243E+2	4.44141E+0	8.34906E+0	-1.89799E+3	1.59932E+2	1.73811E+0	-7.64032E-1
8.00494E+1	-2.07235E-1	2.83152E-2	1.07262E-3	3.34862E+0	5.55214E+2	4.60827E-1	3.07365E-2	3.07086E+0	5.56983E+2	6.46299E-2	6.00637E-2	-2.46189E-1	5.67372E+2	6.35948E-2	5.32485E-2	1.84561E-1	-2.81413E-3	9.32181E-4	1.63530E-5	3.14151E+0	-4.88184E-3	9.38920E-4	1.10235E-5	4.11149E-5	-6.78803E-3	9.44906E-4	3.56332E-5	3.25002E+0	-7.08008E-3	9.47199E-4	2.17608E-5	3.14151E+0	-7.90866E-3	9.33132E-4	4.56870E-5	4.19688E+0	-5.74214E+2	7.14063E-2	5.49435E-2	-2.95659E+0	-5.55902E+1	4.31758E-1	8.38761E-2	3.08946E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-14	3.62686E-14	3.14897E-15	-6.18027E-26	-9.47815E+2	1.32127E+2	2.46267E+0	3.40410E+0	-1.34485E+3	1.48254E+2	1.71589E+0	1.82046E-1	-1.59253E+3	1.41782E+2	5.40038E+0	3.25079E+0	-1.80919E+3	1.65247E+2	3.91861E+0	3.32983E+0	-1.89561E+3	1.55935E+2	7.66942E+0	1.04747E+1
8.07154E+1	-2.07041E-1	2.84567E-2	6.32342E-4	9.24834E-1	5.55208E+2	3.94838E-1	2.54907E-2	8.35429E-1	5.56981E+2	6.48792E-2	6.05925E-2	-8.85079E+0	5.67373E+2	8.04686E-2	5.10329E-2	-2.04524E+0	-2.80710E-3	9.36729E-4	3.38304E-5	3.85845E+0	-4.79434E-3	9.35693E-4	3.28415E-5	7.55018E-1	-6.83025E-3	9.25560E-4	1.82444E-5	-6.45601E-1	-7.05965E-3	9.28020E-4	6.10754E-5	1.60552E+0	-7.95516E-3	9.41954E-4	2.79591E-5	4.00658E+0	-5.74215E+2	8.60698E-2	5.22529E-2	1.09429E+0	-5.55940E+1	3.72591E-1	7.76271E-2	8.20342E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	1.44910E-14	6.09093E-26	-9.46815E+2	1.32769E+2	4.72947E+0	3.86305E+0	-1.33103E+3	1.47746E+2	5.23433E+0	7.58323E-1	-1.59887E+3	1.38878E+2	2.72920E+0	-6.26969E-1	-1.80563E+3	1.61903E+2	1.07000E+1	-3.31406E+2	-1.90338E+3	1.57407E+2	4.62191E+0	1.02872E+1
8.13869E+1	-2.07709E-1	2.84259E-2	1.97464E-4	-9.16606E-1	5.55217E+2	5.32717E-1	2.55067E-2	-1.17707E+0	5.56981E+2	6.47377E-2	6.02340E-2	1.70548E+0	5.67373E+2	9.52775E-2	5.28508E-2	8.67172E+0	-2.86627E-3	9.47433E-4	2.90512E-5	5.14225E-1	-4.84560E-3	9.65951E-4	1.06900E-6	3.14256E+0	-6.82484E-3	9.35615E-4	2.30282E-6	3.14195E+0	-7.15369E-3	9.27126E-4	1.58854E-5	-3.22855E-4	-7.91496E-3	9.46187E-4	3.50759E-5	2.83134E+0	-5.74215E+2	1.00096E-1	5.36636E-2	-7.53662E-1	-5.55865E+1	4.96757E-1	7.69744E-2	-1.13439E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	2.84187E-15	-1.37686E-25	-9.55201E+2	1.34288E+2	4.07768E+0	4.99943E-1	-1.33912E+3	1.52521E+2	7.47899E+0	1.59019E+0	-1.59806E+3	1.40386E+2	3.15190E+0	1.66964E+0	-1.82203E+3	1.61750E+2	3.00994E+0	-3.65481E-1	-1.89666E+3	1.58114E+2	5.81321E+0	2.83522E+0
8.20640E+1	-2.09031E-1	2.82401E-2	3.80416E-4	2.13474E+0	5.55219E+2	7.12804E-1	2.31517E-2	3.87500E+0	5.56980E+2	6.01741E-2	5.54818E-2	2.19685E-1	5.67372E+2	7.73596E-2	5.20869E-2	1.06486E+0	-2.87983E-3	9.57559E-4	1.77740E-5	4.15739E+0	-4.79160E-3	9.30027E-4	5.28862E-5	-1.52187E+0	-6.76866E-3	9.38831E-4	2.44146E-5	3.36672E+0	-7.02688E-3	9.40226E-4	3.45982E-5	3.62478E+0	-7.89987E-3	9.31487E-4	4.42732E-5	-1.10854E-1	-5.74215E+2	8.27212E-2	5.25143E-2	-2.08309E+0	-5.55830E+1	6.62553E-1	7.05179E-2	3.80320E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25624E-14	3.56422E-14	1.50967E-14	2.38659E-25	-9.57123E+2	1.35723E+2	2.55218E+0	-2.14913E+0	-1.33060E+3	1.46852E+2	8.39552E+0	-1.52517E+0	-1.58963E+3	1.40868E+2	3.69873E+0	3.37735E+0	-1.79991E+3	1.64030E+2	6.08008E+0	3.62963E+0	-1.89414E+3	1.55660E+2	7.37831E+0	-1.17542E-1
8.27467E+1	-2.10451E-1	2.77141E-2	1.66878E-3	1.01799E+0	5.55207E+2	6.13643E-1	2.82696E-2	-2.00344E+0	5.56979E+2	5.72403E-2	5.19478E-2	6.27517E-1	5.67370E+2	8.50435E-2	6.00299E-2	-1.10097E+1	-2.80234E-3	9.71416E-4	1.09093E-5	-3.37410E-4	-4.77303E-3	9.27857E-4	3.76745E-6	3.14185E+0	-6.83001E-3	9.54920E-4	5.29590E-6	3.14161E+0	-7.11099E-3	9.46180E-4	3.22993E-5	1.89183E-1	-7.88348E-3	9.27291E-4	3.46251E-5	2.70643E+0	-5.74215E+2	8.91672E-2	5.93056E-2	1.09959E+1	-5.55928E+1	5.71241E-1	7.63685E-2	-8.29123E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.29035E-14	3.60618E-14	7.32283E-14	-7.82391E-27	-9.46139E+2	1.37687E+2	2.08338E+0	-7.75981E-1	-1.32766E+3	1.46508E+2	1.86143E+0	-4.38444E+0	-1.59883E+3	1.43282E+2	8.14194E-1	3.35756E+0	-1.81458E+3	1.65068E+2	5.62292E+0	1.78659E-1	-1.89140E+3	1.54956E+2	5.76159E+0	2.71597E+0
8.34351E+1	-2.11719E-1	2.79186E-2	6.62452E-4	3.26932E+0	5.55231E+2	6.34225E-1	2.59053E-2	-1.54653E-1	5.56979E+2	5.01106E-2	4.40874E-2	8.70779E+0	5.67371E+2	8.41956E-2	6.19369E-2	3.32644E+0	-2.90526E-3	9.27875E-4	2.38664E-5	2.08912E+0	-4.90307E-3	9.67604E-4	1.24766E-5	3.14146E+0	-6.88692E-3	9.53169E-4	1.39711E-6	3.14085E+0	-7.04480E-3	9.14993E-4	1.72134E-5	3.80351E+0	-7.85305E-3	9.41445E-4	9.10929E-6	3.14172E+0	-5.74217E+2	8.96731E-2	6.19998E-2	1.85458E-1	-5.55711E+1	5.88939E-1	7.19948E-2	-1.72978E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21645E-14	3.51421E-14	1.46797E-14	2.35661E-26	-9.60725E+2	1.31514E+2	3.33069E+0	8.37423E+0	-1.34820E+3	1.52782E+2	2.05764E+0	-2.75814E+0	-1.60737E+3	1.43021E+2	4.51095E+0	-1.60391E+0	-1.80304E+3	1.59628E+2	2.94751E+0	2.26628E+1	-1.88632E+3	1.57322E+2	2.45823E+0	2.20768E+0
8.41292E+1	-2.08993E-1	2.77577E-2	2.55746E-4	5.02072E-1	5.55224E+2	7.94429E-1	2.35836E-2	3.95626E+0	5.56979E+2	4.57991E-2	3.89837E-2	1.01932E-1	5.67370E+2	1.17964E-1	6.35025E-2	9.19503E-1	-2.76231E-3	9.31817E-4	3.03670E-5	3.00217E-1	-4.85423E-3	9.39360E-4	2.52252E-5	1.05752E+0	-6.79546E-3	9.37604E-4	3.67364E-5	5.17161E-1	-7.09816E-3	9.21929E-4	4.27668E-5	4.06052E-1	-7.87307E-3	9.52507E-4	3.35456E-5	9.71334E-1	-5.74213E+2	1.21833E-1	6.40113E-2	-2.22047E+0	-5.55775E+1	7.36510E-1	6.89935E-2	3.81982E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.28466E-14	3.59924E-14	1.84705E-15	1.04205E-25	-9.40465E+2	1.32074E+2	4.27272E+0	3.07137E-1	-1.34048E+3	1.48319E+2	3.91942E+0	1.05982E+0	-1.59364E+3	1.40682E+2	5.45315E+0	5.12609E-1	-1.81234E+3	1.60837E+2	7.40516E+0	4.01804E-1	-1.88966E+3	1.59170E+2	5.54156E+0	9.71938E-1
8.48291E+1	-2.06939E-1	2.83208E-2	1.49568E-3	4.07403E+0	5.55224E+2	4.42929E-1	2.76735E-2	1.99538E+0	5.56978E+2	4.40052E-2	3.69748E-2	-1.57994E+0	5.67373E+2	8.78301E-2	6.53024E-2	-8.63556E-1	-2.75060E-3	9.56581E-4	1.85864E-5	3.14147E+0	-4.79902E-3	9.22010E-4	3.13017E-5	2.39233E+0	-6.83969E-3	9.54054E-4	2.82348E-6	3.14133E+0	-7.12915E-3	9.47655E-4	3.11456E-5	3.57464E+0	-7.93393E-3	9.18289E-4	4.11417E-6	3.14129E+0	-5.74215E+2	9.26927E-2	6.57481E-2	8.58340E+0	-5.55782E+1	4.16788E-1	7.39270E-2	8.29810E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23919E-14	3.54293E-14	2.44796E-15	-4.75800E-26	-9.38801E+2	1.35583E+2	2.74206E+0	3.45039E+0	-1.33177E+3	1.45584E+2	5.00798E+0	2.39082E+0	-1.60029E+3	1.43153E+2	1.79599E+0	4.45098E+0	-1.81775E+3	1.65325E+2	5.45189E+0	3.56298E+0	-1.89983E+3	1.53453E+2	2.68835E+0	4.43856E+0
8.55348E+1	-2.06317E-1	2.86498E-2	7.15142E-4	5.31687E-1	5.55221E+2	4.36442E-1	2.72083E-2	3.35206E+0	5.56977E+2	4.09298E-2	3.33673E-2	-1.58367E-1	5.67369E+2	1.04224E-1	6.50179E-2	5.00403E-1	-2.84859E-3	9.18431E-4	2.36772E-5	1.80804E+0	-4.83777E-3	9.36533E-4	3.64901E-5	9.29333E-1	-6.80846E-3	9.37716E-4	3.80985E-5	2.21910E+0	-7.01695E-3	9.36428E-4	2.99243E-5	-6.89208E-1	-7.92715E-3	9.26053E-4	3.15910E-5	1.10595E+0	-5.74210E+2	1.09164E-1	6.50633E-2	3.64165E+0	-5.55786E+1	4.08360E-1	7.21455E-2	3.39904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18803E-14	3.47777E-14	1.48077E-14	2.11728E-25	-9.52692E+2	1.30178E+2	3.38301E+0	2.06621E+1	-1.33788E+3	1.47877E+2	5.70201E+0	9.34226E-1	-1.59559E+3	1.40702E+2	5.72663E+0	-4.05279E+0	-1.79817E+3	1.63366E+2	5.19645E+0	-7.00967E-1	-1.89870E+3	1.54748E+2	5.22516E+0	1.11312E+0
